-1.182341456413269,-0.580319844186306,3.542119063436985,0.5816461611539125,2.408847525715828,1.8405838795006275,2.42317873169668,-4.30220927298069,-6.491304129362106,5.331346787512302,3.7932294234633446,-0.9911773055791855,-0.7458909335546196,0.11003147065639496,0.08196517336182296,-4.0121874660253525
0.11185326427221298,-0.9342487626709044,2.8527677319943905,0.6126828128471971,1.4326143339276314,1.0435912813991308,1.3380942869698629,-3.805913843214512,-5.4163559675216675,4.372613724321127,4.325893752276897,-0.11637933738529682,-0.2198767156805843,-0.28146545914933085,0.2377092466922477,-3.9927142933011055
-1.3715979727948535,-2.3745220354918777,3.6452037501951744,0.5657527810283776,2.4096684538084885,1.5074722463714665,1.9840019698222648,-3.5165212385613343,-4.915009145078988,6.6534340597432235,3.634689903464811,-1.5215679139926517,-1.07760040840969,-0.7113981781334713,0.21292484567725453,-3.981324793963597
-1.332076834142208,0.159441735347112,2.559651589393616,0.8580985392133395,1.344741266220808,0.9828347350160281,1.4082950693244736,-2.4693546175956724,-4.9554193665583925,5.848195564746857,1.7890981624058138,-0.47620201806227364,-1.622964039320747,0.23908425644040107,-0.37142607166121405,-4.116589115063349
-1.90797998731335,-1.1917237261931102,3.645406288901965,0.6769484835366408,2.37613095442454,1.4749877169728278,1.8373549137885372,-3.066690757870674,-5.0374974330266316,6.5917549709479015,2.6040219724178315,-1.3691869537035624,-1.3095964246739944,-0.39428790658712387,0.025766956868271032,-3.789976195494334
-1.499106354183621,-0.27134068144692314,3.167343947622511,0.7216730266809464,2.2665433486302695,1.8054084678490956,2.5277161327087216,-3.7877290381325617,-6.260727167129517,5.485654493172963,3.203845798969269,-1.0702620612250433,-1.087930271608962,0.40927419397566056,-0.16099106375541952,-4.301905512809753
-1.182341456413269,-0.580319844186306,3.542119063436985,0.5816461611539125,2.408847525715828,1.8405838795006275,2.42317873169668,-4.30220927298069,-6.491304129362106,5.331346787512302,3.7932294234633446,-0.9911773055791855,-0.7458909335546196,0.11003147065639496,0.08196517336182296,-4.0121874660253525
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.25972447505122737,-1.8595122232248908,1.7041664754873829,0.90799461393372,1.3488757100544477,0.14968611633307055,0.3817032568499838,-5.171000188902805,-4.557384631743557,4.849349792654577,2.7338150292634964,-0.43461870024666976,-0.6804491389346751,0.09735006642969031,0.1563303153716812,-3.934955881614434
-0.36153875869147634,-1.274293996241628,2.0903952045708287,1.918683070309308,-0.27639826828119707,-0.766987436584064,-0.7519830726467225,-4.879446482171818,-2.7381735127799365,3.709615309019478,3.2069225457249857,0.3771609566649612,-1.045461755017845,-1.008511124824991,1.0451843583082059,-2.9707737942131196
-1.465430732144684,-1.2685113512590283,3.191533918019201,1.0079821313990922,3.0216640673699926,1.4658340230339864,1.1224725040927774,-5.090080648172097,-5.10586932252665,5.380322207192906,3.7035335341437916,-1.794413399500925,-0.2731367209162868,0.41270450832413846,0.790272504121798,-3.787462938027304
0.32152885650650836,-1.8430729870046123,1.6974455575259884,0.5554469351688128,1.3016999894648456,0.8502376988697588,0.35438517629681676,-5.400601135545902,-5.6068632462051475,4.9259402465619395,3.6249815520275845,0.0810535094711218,-0.5521850189131298,-0.055959442023480875,0.03888981548671642,-4.383024278651463
0.5657706270301408,-1.6798610743237556,1.7899485387644924,0.5956770368201842,1.0668378809855863,0.7171073851410995,-0.33001346453758224,-5.17276634654455,-5.0053072315077864,4.177041955251288,3.967006846910578,-0.12584017492974034,-0.7757967483702597,0.003769486733190306,0.153632127372855,-2.887140052485188
0.31546318181084865,-2.256320767781951,2.513687969495853,0.5564091761003841,1.6142607607850523,0.8815179501067508,0.8921003634194759,-5.646094360812143,-6.1924605669848845,4.795851331204176,4.731839671053669,-0.3055425552425511,-1.1102153513241897,-0.06499194376396411,0.32953384768387134,-3.805260356176983
-1.037897560497125,-1.3222956617673238,2.312514038880666,0.19701148221890133,3.9462666630744936,1.3901448453466096,1.66891981686155,-5.121697620550791,-6.079751588900884,5.892052098022153,1.6699062983194988,-1.1306008289257685,-0.638623749713103,0.31063949267069496,0.045372937868038817,-3.8812788089116412
-1.037897560497125,-1.3222956617673238,2.312514038880666,0.19701148221890133,3.9462666630744936,1.3901448453466096,1.66891981686155,-5.121697620550791,-6.079751588900884,5.892052098022153,1.6699062983194988,-1.1306008289257685,-0.638623749713103,0.31063949267069496,0.045372937868038817,-3.8812788089116412
-0.1532481442082603,-1.959908350458685,2.5255150392932713,0.7124066094182572,1.0342178527476653,0.9729177350143217,0.6223452955414102,-5.94865294728639,-6.221911581057422,4.6692642878811315,3.951520807338211,-0.26632315707656573,-0.6570372618031952,-0.2892489185873068,-0.08614654034235568,-4.415376179623154
-0.1532481442082603,-1.959908350458685,2.5255150392932713,0.7124066094182572,1.0342178527476653,0.9729177350143217,0.6223452955414102,-5.94865294728639,-6.221911581057422,4.6692642878811315,3.951520807338211,-0.26632315707656573,-0.6570372618031952,-0.2892489185873068,-0.08614654034235568,-4.415376179623154
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.28700757090534484,-1.632617597069059,2.1613642181668964,1.7031166869082621,-0.8578031548431941,-0.21044909656047822,0.18362885117530822,-4.2873685479164125,-3.912388106754848,4.140397838183811,1.7810768348830086,0.27223891956465585,-1.1037385110344207,0.43456372448376246,0.24337061366864612,-3.722120713761875
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
0.26436858903616667,-1.3048614338040352,1.0612798407673836,0.4003994148224592,1.9814319610595703,0.12942464742809534,1.122972096200101,-4.248119510710239,-5.336277548223734,4.7231371475500055,0.42863650247454643,0.7019581962376833,-0.6685387268662453,-0.10883817076683044,-0.2735513875959441,-4.149190157651901
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
0.010969092740732081,-2.8158028266009163,1.2852612102732939,0.9180539570310536,-0.8976414063397575,0.220874845105059,0.5707493886789855,-5.425493643564336,-5.635765282546773,4.681583194171681,0.887456311899073,0.4209846819148344,-1.9874890166170456,1.1386105383143705,-0.004219732959480847,-3.9999889485976277
0.8696203596062131,-2.529429276784261,1.0293179538514878,0.7957281794812944,0.12481810516781278,0.932090073161655,0.04757595364418295,-4.835200107097625,-5.276334147320854,4.9187892039616905,2.0400429791874357,0.07441418005360498,-1.2519817782772913,0.8701179239484998,-0.44833132926788594,-4.388403246137831
0.8696203596062131,-2.529429276784261,1.0293179538514878,0.7957281794812944,0.12481810516781278,0.932090073161655,0.04757595364418295,-4.835200107097625,-5.276334147320854,4.9187892039616905,2.0400429791874357,0.07441418005360498,-1.2519817782772913,0.8701179239484998,-0.44833132926788594,-4.388403246137831
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
0.010969092740732081,-2.8158028266009163,1.2852612102732939,0.9180539570310536,-0.8976414063397575,0.220874845105059,0.5707493886789855,-5.425493643564336,-5.635765282546773,4.681583194171681,0.887456311899073,0.4209846819148344,-1.9874890166170456,1.1386105383143705,-0.004219732959480847,-3.9999889485976277
2.0898859481448713,-3.0832882199598397,1.2509083074072134,1.9119027840054554,-1.0693502089251643,0.44983707789493643,0.336389713232284,-4.64420858932578,-5.436797429686007,3.129858430960904,2.526337174617726,0.2211954660065796,-2.4130421216073246,0.8988027987272843,-0.8751121849307547,-3.8911300534787387
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
0.010969092740732081,-2.8158028266009163,1.2852612102732939,0.9180539570310536,-0.8976414063397575,0.220874845105059,0.5707493886789855,-5.425493643564336,-5.635765282546773,4.681583194171681,0.887456311899073,0.4209846819148344,-1.9874890166170456,1.1386105383143705,-0.004219732959480847,-3.9999889485976277
1.31040094686406,-2.5109268575906754,0.8018552916390556,1.8633216598204203,-1.701253388609205,1.585075550845691,0.10760474590850728,-4.884534493088722,-5.520853127752032,3.903917572993253,0.7444822532790047,-0.4739732784884317,-1.0644745826721191,2.4524258034569875,-1.0999198647748147,-5.006497536386762
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
1.3569240553511515,-2.323701638314459,0.1206215222676595,1.653488462169965,-1.1588284505738153,1.178396213385794,0.015650291099316545,-4.398248472147518,-4.505347991983096,4.760686017262439,-1.0977401435375214,-0.6514237589306302,-0.32894742488861084,2.500206470489502,-1.2539009523267548,-5.250072956085205
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
0.010969092740732081,-2.8158028266009163,1.2852612102732939,0.9180539570310536,-0.8976414063397575,0.220874845105059,0.5707493886789855,-5.425493643564336,-5.635765282546773,4.681583194171681,0.887456311899073,0.4209846819148344,-1.9874890166170456,1.1386105383143705,-0.004219732959480847,-3.9999889485976277
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
-0.2738668310145537,-1.3878450095653534,0.19784417748451233,0.40652254844705266,1.9081084628899891,-0.35081813856959343,0.7236095011855165,-4.531679004430771,-4.459369267026584,5.204866935576622,-0.7959724714358648,0.39580274869998294,-0.49651821454366046,0.44199109077453613,-0.5487827177469929,-4.29689755042394
0.889622651040554,-1.097743397578597,2.7159692207351327,0.15583413559943438,2.3192141447216272,0.877803998067975,0.7988985202973709,-4.592554418370128,-6.201964618638158,4.576472034677863,4.228054266946856,0.8833565702661872,-0.6300132654141635,-0.8353376844897866,-0.003926300443708897,-3.318789186887443
-0.36077816411852837,-0.8437661230564117,3.2164111211895943,0.40467559546232224,3.4656422026455402,1.8608031272888184,1.5979963087011129,-4.3495640605688095,-6.704529628157616,5.082978397607803,3.4980532518820837,-0.3024592772126198,-0.9723556502722204,-0.38486725091934204,0.07412155601195991,-3.716826729476452
